transaction_id,timestamp,source_account,destination_account,amount,transaction_type,branch_id,channel,balance_after,reference_text
CBS-BENIGN-26277-02391,2026-08-28T12:06:00Z,ACC-BENIGN-125,ACC-MERCHANT-302,20827.08,NEFT,BR-BENIGN,UPI_APP,24359.71,UPI Payment
CBS-BENIGN-26277-02392,2026-08-16T15:29:00Z,ACC-BENIGN-687,ACC-MERCHANT-290,22773.1,NEFT,BR-BENIGN,UPI_APP,35344.48,Rent
CBS-BENIGN-26277-02393,2026-08-06T17:05:00Z,ACC-BENIGN-979,ACC-MERCHANT-288,24679.28,NEFT,BR-BENIGN,UPI_APP,71991.22,Monthly Salary
CBS-BENIGN-26277-02394,2026-08-11T15:45:00Z,ACC-BENIGN-721,ACC-MERCHANT-854,5714.25,NEFT,BR-BENIGN,UPI_APP,12558.37,UPI Payment
CBS-BENIGN-26277-02395,2026-08-15T17:11:00Z,ACC-BENIGN-408,ACC-MERCHANT-358,9226.71,IMPS,BR-BENIGN,UPI_APP,36876.47,Subscription
CBS-BENIGN-26277-02396,2026-08-19T13:49:00Z,ACC-BENIGN-188,ACC-MERCHANT-938,17526.78,UPI,BR-BENIGN,UPI_APP,70477.54,Monthly Salary
CBS-BENIGN-26277-02397,2026-08-27T12:30:00Z,ACC-BENIGN-222,ACC-MERCHANT-989,9386.35,UPI,BR-BENIGN,UPI_APP,10523.33,Rent
CBS-BENIGN-26277-02398,2026-08-28T15:47:00Z,ACC-BENIGN-384,ACC-MERCHANT-533,20279.66,IMPS,BR-BENIGN,UPI_APP,73592.47,Electricity Bill
CBS-BENIGN-26277-02399,2026-08-11T11:31:00Z,ACC-BENIGN-484,ACC-MERCHANT-701,16531.57,NEFT,BR-BENIGN,UPI_APP,76432.91,Electricity Bill
CBS-BENIGN-26277-02400,2026-08-11T20:29:00Z,ACC-BENIGN-366,ACC-MERCHANT-831,3184.33,NEFT,BR-BENIGN,UPI_APP,25214.54,Electricity Bill
CBS-BENIGN-26277-02401,2026-08-08T10:48:00Z,ACC-BENIGN-250,ACC-MERCHANT-791,24177.6,IMPS,BR-BENIGN,UPI_APP,55585.74,Subscription
CBS-BENIGN-26277-02402,2026-08-12T10:50:00Z,ACC-BENIGN-699,ACC-MERCHANT-161,22214.21,NEFT,BR-BENIGN,UPI_APP,11242.9,UPI Payment
CBS-BENIGN-26277-02403,2026-08-25T08:27:00Z,ACC-BENIGN-206,ACC-MERCHANT-406,17822.8,NEFT,BR-BENIGN,UPI_APP,16699.2,UPI Payment
CBS-BENIGN-26277-02404,2026-08-11T11:01:00Z,ACC-BENIGN-116,ACC-MERCHANT-939,16302.43,IMPS,BR-BENIGN,UPI_APP,45035.08,UPI Payment
CBS-BENIGN-26277-02405,2026-08-15T16:36:00Z,ACC-BENIGN-134,ACC-MERCHANT-464,15117.9,IMPS,BR-BENIGN,UPI_APP,17499.51,Monthly Salary
CBS-BENIGN-26277-02406,2026-08-10T16:56:00Z,ACC-BENIGN-640,ACC-MERCHANT-146,13768.78,UPI,BR-BENIGN,UPI_APP,6145.82,Monthly Salary
CBS-BENIGN-26277-02407,2026-08-06T09:21:00Z,ACC-BENIGN-847,ACC-MERCHANT-519,9465.47,IMPS,BR-BENIGN,UPI_APP,65390.78,Rent
CBS-BENIGN-26277-02408,2026-08-01T16:15:00Z,ACC-BENIGN-568,ACC-MERCHANT-161,16051.0,IMPS,BR-BENIGN,UPI_APP,60900.42,Subscription
CBS-BENIGN-26277-02409,2026-08-26T15:28:00Z,ACC-BENIGN-286,ACC-MERCHANT-409,7855.42,NEFT,BR-BENIGN,UPI_APP,24795.67,UPI Payment
CBS-BENIGN-26277-02410,2026-08-20T16:19:00Z,ACC-BENIGN-131,ACC-MERCHANT-522,15364.31,IMPS,BR-BENIGN,UPI_APP,40293.05,Electricity Bill
CBS-BENIGN-26277-02411,2026-08-12T15:38:00Z,ACC-BENIGN-391,ACC-MERCHANT-884,1861.98,UPI,BR-BENIGN,UPI_APP,44598.76,UPI Payment
CBS-BENIGN-26277-02412,2026-08-11T10:32:00Z,ACC-BENIGN-914,ACC-MERCHANT-982,3552.87,IMPS,BR-BENIGN,UPI_APP,48215.8,Electricity Bill
CBS-BENIGN-26277-02413,2026-08-04T12:44:00Z,ACC-BENIGN-563,ACC-MERCHANT-891,897.48,IMPS,BR-BENIGN,UPI_APP,68200.13,UPI Payment
CBS-BENIGN-26277-02414,2026-08-16T09:10:00Z,ACC-BENIGN-716,ACC-MERCHANT-197,15350.18,NEFT,BR-BENIGN,UPI_APP,38720.85,Subscription
CBS-BENIGN-26277-02415,2026-08-17T19:49:00Z,ACC-BENIGN-263,ACC-MERCHANT-462,16081.42,IMPS,BR-BENIGN,UPI_APP,60246.2,Monthly Salary
CBS-BENIGN-26277-02416,2026-08-07T17:24:00Z,ACC-BENIGN-267,ACC-MERCHANT-144,14145.28,UPI,BR-BENIGN,UPI_APP,25298.68,Electricity Bill
CBS-BENIGN-26277-02417,2026-08-01T15:45:00Z,ACC-BENIGN-805,ACC-MERCHANT-533,13821.7,UPI,BR-BENIGN,UPI_APP,42259.52,UPI Payment
CBS-BENIGN-26277-02418,2026-08-17T08:55:00Z,ACC-BENIGN-126,ACC-MERCHANT-726,3571.87,NEFT,BR-BENIGN,UPI_APP,15216.25,Subscription
CBS-BENIGN-26277-02419,2026-08-09T12:23:00Z,ACC-BENIGN-679,ACC-MERCHANT-581,14480.51,UPI,BR-BENIGN,UPI_APP,49381.99,Subscription
CBS-BENIGN-26277-02420,2026-08-19T14:53:00Z,ACC-BENIGN-439,ACC-MERCHANT-697,23738.37,IMPS,BR-BENIGN,UPI_APP,43334.79,UPI Payment
CBS-BENIGN-26277-02421,2026-08-04T09:58:00Z,ACC-BENIGN-611,ACC-MERCHANT-801,20536.21,UPI,BR-BENIGN,UPI_APP,42903.32,Subscription
CBS-BENIGN-26277-02422,2026-08-05T13:01:00Z,ACC-BENIGN-968,ACC-MERCHANT-228,10181.52,NEFT,BR-BENIGN,UPI_APP,12267.57,Electricity Bill
CBS-BENIGN-26277-02423,2026-08-16T18:34:00Z,ACC-BENIGN-993,ACC-MERCHANT-625,7386.97,UPI,BR-BENIGN,UPI_APP,28082.26,Subscription
CBS-BENIGN-26277-02424,2026-08-15T09:35:00Z,ACC-BENIGN-371,ACC-MERCHANT-303,13393.08,NEFT,BR-BENIGN,UPI_APP,66869.14,UPI Payment
CBS-BENIGN-26277-02425,2026-08-21T20:58:00Z,ACC-BENIGN-207,ACC-MERCHANT-470,18848.11,NEFT,BR-BENIGN,UPI_APP,57340.16,UPI Payment
CBS-BENIGN-26277-02426,2026-08-06T13:30:00Z,ACC-BENIGN-351,ACC-MERCHANT-421,6467.53,UPI,BR-BENIGN,UPI_APP,74684.49,Subscription
CBS-BENIGN-26277-02427,2026-08-10T12:12:00Z,ACC-BENIGN-338,ACC-MERCHANT-884,3193.33,NEFT,BR-BENIGN,UPI_APP,51863.58,Rent
CBS-BENIGN-26277-02428,2026-08-08T13:01:00Z,ACC-BENIGN-440,ACC-MERCHANT-864,17420.82,UPI,BR-BENIGN,UPI_APP,14888.02,Monthly Salary
CBS-BENIGN-26277-02429,2026-08-06T12:52:00Z,ACC-BENIGN-539,ACC-MERCHANT-643,18340.27,UPI,BR-BENIGN,UPI_APP,13274.79,Electricity Bill
CBS-BENIGN-26277-02430,2026-08-21T14:02:00Z,ACC-BENIGN-364,ACC-MERCHANT-161,7436.53,UPI,BR-BENIGN,UPI_APP,24461.31,Subscription
CBS-BENIGN-26277-02431,2026-08-23T12:44:00Z,ACC-BENIGN-630,ACC-MERCHANT-164,3823.98,UPI,BR-BENIGN,UPI_APP,35459.42,UPI Payment
CBS-BENIGN-26277-02432,2026-08-26T17:57:00Z,ACC-BENIGN-329,ACC-MERCHANT-939,3013.69,UPI,BR-BENIGN,UPI_APP,31727.36,Rent
CBS-BENIGN-26277-02433,2026-08-04T13:03:00Z,ACC-BENIGN-552,ACC-MERCHANT-868,23282.93,UPI,BR-BENIGN,UPI_APP,79310.11,Rent
CBS-BENIGN-26277-02434,2026-08-15T14:14:00Z,ACC-BENIGN-678,ACC-MERCHANT-505,19496.21,NEFT,BR-BENIGN,UPI_APP,70662.88,UPI Payment
CBS-BENIGN-26277-02435,2026-08-09T13:58:00Z,ACC-BENIGN-587,ACC-MERCHANT-996,12142.22,UPI,BR-BENIGN,UPI_APP,55721.3,Monthly Salary
CBS-BENIGN-26277-02436,2026-08-04T13:46:00Z,ACC-BENIGN-839,ACC-MERCHANT-435,6965.69,IMPS,BR-BENIGN,UPI_APP,50448.41,Subscription
CBS-BENIGN-26277-02437,2026-08-04T18:29:00Z,ACC-BENIGN-659,ACC-MERCHANT-345,18163.78,UPI,BR-BENIGN,UPI_APP,57104.13,Monthly Salary
CBS-BENIGN-26277-02438,2026-08-11T17:46:00Z,ACC-BENIGN-227,ACC-MERCHANT-994,13687.5,IMPS,BR-BENIGN,UPI_APP,42076.34,Subscription
CBS-BENIGN-26277-02439,2026-08-03T15:49:00Z,ACC-BENIGN-282,ACC-MERCHANT-937,9824.28,IMPS,BR-BENIGN,UPI_APP,30407.54,Rent
CBS-BENIGN-26277-02440,2026-08-22T09:09:00Z,ACC-BENIGN-411,ACC-MERCHANT-826,2501.14,IMPS,BR-BENIGN,UPI_APP,19173.95,Electricity Bill
CBS-BENIGN-26277-02441,2026-08-02T11:59:00Z,ACC-BENIGN-624,ACC-MERCHANT-915,5061.63,IMPS,BR-BENIGN,UPI_APP,33223.73,Subscription
CBS-BENIGN-26277-02442,2026-08-19T16:22:00Z,ACC-BENIGN-682,ACC-MERCHANT-667,9979.37,NEFT,BR-BENIGN,UPI_APP,41826.11,Monthly Salary
CBS-BENIGN-26277-02443,2026-08-28T17:59:00Z,ACC-BENIGN-380,ACC-MERCHANT-466,18844.97,IMPS,BR-BENIGN,UPI_APP,70726.12,Monthly Salary
CBS-BENIGN-26277-02444,2026-08-05T09:27:00Z,ACC-BENIGN-861,ACC-MERCHANT-183,17660.14,UPI,BR-BENIGN,UPI_APP,64377.78,Subscription
CBS-BENIGN-26277-02445,2026-08-27T13:01:00Z,ACC-BENIGN-192,ACC-MERCHANT-208,17353.81,NEFT,BR-BENIGN,UPI_APP,12892.48,Subscription
CBS-BENIGN-26277-02446,2026-08-19T09:28:00Z,ACC-BENIGN-616,ACC-MERCHANT-416,18023.98,UPI,BR-BENIGN,UPI_APP,77981.86,Monthly Salary
CBS-BENIGN-26277-02447,2026-08-17T13:01:00Z,ACC-BENIGN-263,ACC-MERCHANT-893,24445.23,NEFT,BR-BENIGN,UPI_APP,38242.37,UPI Payment
CBS-BENIGN-26277-02448,2026-08-28T20:07:00Z,ACC-BENIGN-772,ACC-MERCHANT-994,8477.81,IMPS,BR-BENIGN,UPI_APP,8499.76,UPI Payment
CBS-BENIGN-26277-02449,2026-08-08T08:03:00Z,ACC-BENIGN-351,ACC-MERCHANT-851,19737.34,UPI,BR-BENIGN,UPI_APP,16348.19,Electricity Bill
CBS-BENIGN-26277-02450,2026-08-23T20:11:00Z,ACC-BENIGN-439,ACC-MERCHANT-612,23680.22,NEFT,BR-BENIGN,UPI_APP,57204.88,UPI Payment
CBS-BENIGN-26277-02451,2026-08-21T17:59:00Z,ACC-BENIGN-559,ACC-MERCHANT-507,20972.86,NEFT,BR-BENIGN,UPI_APP,25047.18,Electricity Bill
CBS-BENIGN-26277-02452,2026-08-21T18:37:00Z,ACC-BENIGN-917,ACC-MERCHANT-892,6167.32,NEFT,BR-BENIGN,UPI_APP,57654.22,Monthly Salary
CBS-BENIGN-26277-02453,2026-08-01T16:11:00Z,ACC-BENIGN-515,ACC-MERCHANT-510,21281.38,IMPS,BR-BENIGN,UPI_APP,29674.26,Monthly Salary
CBS-BENIGN-26277-02454,2026-08-02T12:04:00Z,ACC-BENIGN-870,ACC-MERCHANT-668,20529.38,NEFT,BR-BENIGN,UPI_APP,67255.12,Subscription
CBS-BENIGN-26277-02455,2026-08-25T13:09:00Z,ACC-BENIGN-402,ACC-MERCHANT-919,23620.09,UPI,BR-BENIGN,UPI_APP,58798.95,UPI Payment
CBS-BENIGN-26277-02456,2026-08-28T09:45:00Z,ACC-BENIGN-596,ACC-MERCHANT-847,18446.38,NEFT,BR-BENIGN,UPI_APP,33271.79,Rent
CBS-BENIGN-26277-02457,2026-08-11T20:59:00Z,ACC-BENIGN-348,ACC-MERCHANT-207,14771.18,NEFT,BR-BENIGN,UPI_APP,52564.1,UPI Payment
CBS-BENIGN-26277-02458,2026-08-17T12:35:00Z,ACC-BENIGN-496,ACC-MERCHANT-361,23378.37,NEFT,BR-BENIGN,UPI_APP,71282.13,Monthly Salary
CBS-BENIGN-26277-02459,2026-08-09T16:43:00Z,ACC-BENIGN-550,ACC-MERCHANT-173,23505.94,UPI,BR-BENIGN,UPI_APP,9058.04,Monthly Salary
CBS-BENIGN-26277-02460,2026-08-19T11:40:00Z,ACC-BENIGN-626,ACC-MERCHANT-239,23813.93,IMPS,BR-BENIGN,UPI_APP,27868.5,Subscription
CBS-BENIGN-26277-02461,2026-08-02T12:05:00Z,ACC-BENIGN-950,ACC-MERCHANT-683,9910.51,NEFT,BR-BENIGN,UPI_APP,56381.8,Monthly Salary
CBS-BENIGN-26277-02462,2026-08-15T20:51:00Z,ACC-BENIGN-676,ACC-MERCHANT-792,20298.28,NEFT,BR-BENIGN,UPI_APP,24789.67,Electricity Bill
CBS-BENIGN-26277-02463,2026-08-03T18:45:00Z,ACC-BENIGN-123,ACC-MERCHANT-707,24468.4,UPI,BR-BENIGN,UPI_APP,72198.17,Electricity Bill
CBS-BENIGN-26277-02464,2026-08-13T11:44:00Z,ACC-BENIGN-776,ACC-MERCHANT-992,15905.61,NEFT,BR-BENIGN,UPI_APP,65119.33,Subscription
CBS-BENIGN-26277-02465,2026-08-24T16:17:00Z,ACC-BENIGN-462,ACC-MERCHANT-322,18677.04,NEFT,BR-BENIGN,UPI_APP,27739.48,Rent
CBS-BENIGN-26277-02466,2026-08-02T13:36:00Z,ACC-BENIGN-697,ACC-MERCHANT-422,12209.55,UPI,BR-BENIGN,UPI_APP,77953.92,Monthly Salary
CBS-BENIGN-26277-02467,2026-08-12T19:58:00Z,ACC-BENIGN-609,ACC-MERCHANT-676,5225.84,IMPS,BR-BENIGN,UPI_APP,26785.33,UPI Payment
CBS-BENIGN-26277-02468,2026-08-04T18:23:00Z,ACC-BENIGN-551,ACC-MERCHANT-155,23808.64,NEFT,BR-BENIGN,UPI_APP,19349.63,UPI Payment
CBS-BENIGN-26277-02469,2026-08-21T14:13:00Z,ACC-BENIGN-472,ACC-MERCHANT-979,20346.64,UPI,BR-BENIGN,UPI_APP,57040.02,UPI Payment
CBS-BENIGN-26277-02470,2026-08-07T14:04:00Z,ACC-BENIGN-453,ACC-MERCHANT-327,19423.12,NEFT,BR-BENIGN,UPI_APP,67206.49,UPI Payment
CBS-BENIGN-26277-02471,2026-08-09T12:32:00Z,ACC-BENIGN-838,ACC-MERCHANT-924,13503.43,IMPS,BR-BENIGN,UPI_APP,11615.62,Subscription
CBS-BENIGN-26277-02472,2026-08-21T10:23:00Z,ACC-BENIGN-256,ACC-MERCHANT-714,14250.85,UPI,BR-BENIGN,UPI_APP,25771.84,Electricity Bill
CBS-BENIGN-26277-02473,2026-08-12T08:13:00Z,ACC-BENIGN-413,ACC-MERCHANT-957,3674.91,IMPS,BR-BENIGN,UPI_APP,58257.36,UPI Payment
CBS-BENIGN-26277-02474,2026-08-07T14:28:00Z,ACC-BENIGN-784,ACC-MERCHANT-583,5106.77,NEFT,BR-BENIGN,UPI_APP,46186.77,Electricity Bill
CBS-BENIGN-26277-02475,2026-08-10T19:15:00Z,ACC-BENIGN-745,ACC-MERCHANT-344,5130.77,NEFT,BR-BENIGN,UPI_APP,54635.96,Electricity Bill
CBS-BENIGN-26277-02476,2026-08-18T19:11:00Z,ACC-BENIGN-366,ACC-MERCHANT-566,16841.31,UPI,BR-BENIGN,UPI_APP,46302.83,Subscription
CBS-BENIGN-26277-02477,2026-08-24T20:16:00Z,ACC-BENIGN-216,ACC-MERCHANT-407,18240.19,IMPS,BR-BENIGN,UPI_APP,61269.03,Rent
CBS-BENIGN-26277-02478,2026-08-16T15:26:00Z,ACC-BENIGN-988,ACC-MERCHANT-437,1504.74,NEFT,BR-BENIGN,UPI_APP,63111.83,Rent
CBS-BENIGN-26277-02479,2026-08-21T12:01:00Z,ACC-BENIGN-274,ACC-MERCHANT-506,15928.56,NEFT,BR-BENIGN,UPI_APP,65384.09,UPI Payment
CBS-BENIGN-26277-02480,2026-08-20T13:37:00Z,ACC-BENIGN-276,ACC-MERCHANT-302,23902.47,NEFT,BR-BENIGN,UPI_APP,75184.86,Monthly Salary
CBS-BENIGN-26277-02481,2026-08-25T18:00:00Z,ACC-BENIGN-638,ACC-MERCHANT-232,19382.35,NEFT,BR-BENIGN,UPI_APP,24363.42,Monthly Salary
CBS-BENIGN-26277-02482,2026-08-22T08:22:00Z,ACC-BENIGN-174,ACC-MERCHANT-555,21571.27,UPI,BR-BENIGN,UPI_APP,40242.83,Subscription
CBS-BENIGN-26277-02483,2026-08-02T12:06:00Z,ACC-BENIGN-999,ACC-MERCHANT-494,4884.0,IMPS,BR-BENIGN,UPI_APP,22284.91,Subscription
CBS-BENIGN-26277-02484,2026-08-03T20:09:00Z,ACC-BENIGN-725,ACC-MERCHANT-485,13363.41,UPI,BR-BENIGN,UPI_APP,8832.72,Subscription
CBS-BENIGN-26277-02485,2026-08-12T08:56:00Z,ACC-BENIGN-587,ACC-MERCHANT-336,19296.15,UPI,BR-BENIGN,UPI_APP,39076.82,Rent
CBS-BENIGN-26277-02486,2026-08-17T08:20:00Z,ACC-BENIGN-580,ACC-MERCHANT-707,15383.84,NEFT,BR-BENIGN,UPI_APP,68978.43,Rent
CBS-BENIGN-26277-02487,2026-08-10T18:12:00Z,ACC-BENIGN-138,ACC-MERCHANT-510,17454.81,NEFT,BR-BENIGN,UPI_APP,42859.4,Electricity Bill
CBS-BENIGN-26277-02488,2026-08-12T08:11:00Z,ACC-BENIGN-875,ACC-MERCHANT-160,17018.13,NEFT,BR-BENIGN,UPI_APP,68661.52,UPI Payment
CBS-BENIGN-26277-02489,2026-08-21T19:59:00Z,ACC-BENIGN-220,ACC-MERCHANT-304,23274.22,UPI,BR-BENIGN,UPI_APP,38495.58,Monthly Salary
CBS-BENIGN-26277-02490,2026-08-09T09:17:00Z,ACC-BENIGN-161,ACC-MERCHANT-712,22302.62,NEFT,BR-BENIGN,UPI_APP,59792.53,Electricity Bill
CBS-BENIGN-26277-02491,2026-08-15T20:41:00Z,ACC-BENIGN-157,ACC-MERCHANT-981,13774.54,IMPS,BR-BENIGN,UPI_APP,78947.68,Subscription
CBS-BENIGN-26277-02492,2026-08-15T13:31:00Z,ACC-BENIGN-502,ACC-MERCHANT-388,17217.93,IMPS,BR-BENIGN,UPI_APP,56861.01,UPI Payment
CBS-BENIGN-26277-02493,2026-08-02T12:14:00Z,ACC-BENIGN-200,ACC-MERCHANT-481,16839.85,IMPS,BR-BENIGN,UPI_APP,23865.32,Monthly Salary
CBS-BENIGN-26277-02494,2026-08-09T08:53:00Z,ACC-BENIGN-615,ACC-MERCHANT-575,18551.27,IMPS,BR-BENIGN,UPI_APP,28653.48,Electricity Bill
CBS-BENIGN-26277-02495,2026-08-24T11:19:00Z,ACC-BENIGN-851,ACC-MERCHANT-199,22631.29,IMPS,BR-BENIGN,UPI_APP,40279.55,Electricity Bill
CBS-BENIGN-26277-02496,2026-08-19T11:21:00Z,ACC-BENIGN-133,ACC-MERCHANT-766,8211.7,NEFT,BR-BENIGN,UPI_APP,49189.45,Subscription
CBS-BENIGN-26277-02497,2026-08-10T19:08:00Z,ACC-BENIGN-962,ACC-MERCHANT-142,236.79,UPI,BR-BENIGN,UPI_APP,18830.13,UPI Payment
CBS-BENIGN-26277-02498,2026-08-09T20:19:00Z,ACC-BENIGN-742,ACC-MERCHANT-178,17696.36,UPI,BR-BENIGN,UPI_APP,6757.41,Rent
CBS-BENIGN-26277-02499,2026-08-04T16:22:00Z,ACC-BENIGN-322,ACC-MERCHANT-352,15370.41,UPI,BR-BENIGN,UPI_APP,60559.2,UPI Payment
CBS-BENIGN-26277-02500,2026-08-01T08:42:00Z,ACC-BENIGN-730,ACC-MERCHANT-664,6132.93,IMPS,BR-BENIGN,UPI_APP,6157.85,UPI Payment
CBS-BENIGN-26277-02501,2026-08-22T19:53:00Z,ACC-BENIGN-821,ACC-MERCHANT-704,4588.19,UPI,BR-BENIGN,UPI_APP,26572.1,Electricity Bill
CBS-BENIGN-26277-02502,2026-08-02T15:16:00Z,ACC-BENIGN-217,ACC-MERCHANT-187,3826.91,NEFT,BR-BENIGN,UPI_APP,52853.32,Electricity Bill
CBS-BENIGN-26277-02503,2026-08-14T13:55:00Z,ACC-BENIGN-864,ACC-MERCHANT-820,9555.66,NEFT,BR-BENIGN,UPI_APP,40270.05,Monthly Salary
CBS-BENIGN-26277-02504,2026-08-21T19:00:00Z,ACC-BENIGN-760,ACC-MERCHANT-230,20247.05,NEFT,BR-BENIGN,UPI_APP,56589.67,Subscription
CBS-BENIGN-26277-02505,2026-08-23T13:54:00Z,ACC-BENIGN-331,ACC-MERCHANT-795,24930.1,NEFT,BR-BENIGN,UPI_APP,66794.07,Electricity Bill
CBS-BENIGN-26277-02506,2026-08-09T17:49:00Z,ACC-BENIGN-390,ACC-MERCHANT-687,5208.04,UPI,BR-BENIGN,UPI_APP,7974.0,Subscription
CBS-BENIGN-26277-02507,2026-08-26T18:51:00Z,ACC-BENIGN-890,ACC-MERCHANT-999,8594.71,IMPS,BR-BENIGN,UPI_APP,43409.35,UPI Payment
CBS-BENIGN-26277-02508,2026-08-21T19:37:00Z,ACC-BENIGN-449,ACC-MERCHANT-291,22045.02,UPI,BR-BENIGN,UPI_APP,62054.22,UPI Payment
CBS-BENIGN-26277-02509,2026-08-27T09:41:00Z,ACC-BENIGN-998,ACC-MERCHANT-311,17868.82,NEFT,BR-BENIGN,UPI_APP,74083.52,Electricity Bill
CBS-BENIGN-26277-02510,2026-08-17T09:58:00Z,ACC-BENIGN-177,ACC-MERCHANT-569,11494.7,NEFT,BR-BENIGN,UPI_APP,49080.54,Subscription
CBS-BENIGN-26277-02511,2026-08-11T11:34:00Z,ACC-BENIGN-641,ACC-MERCHANT-844,18897.73,NEFT,BR-BENIGN,UPI_APP,31159.65,Rent
CBS-BENIGN-26277-02512,2026-08-02T19:41:00Z,ACC-BENIGN-330,ACC-MERCHANT-897,13081.37,NEFT,BR-BENIGN,UPI_APP,54158.23,Electricity Bill
CBS-BENIGN-26277-02513,2026-08-13T15:03:00Z,ACC-BENIGN-995,ACC-MERCHANT-337,12292.82,NEFT,BR-BENIGN,UPI_APP,66346.01,UPI Payment
CBS-BENIGN-26277-02514,2026-08-02T11:57:00Z,ACC-BENIGN-766,ACC-MERCHANT-287,11309.66,IMPS,BR-BENIGN,UPI_APP,58611.87,Subscription
CBS-BENIGN-26277-02515,2026-08-27T08:28:00Z,ACC-BENIGN-402,ACC-MERCHANT-242,24291.35,NEFT,BR-BENIGN,UPI_APP,76943.09,Subscription
CBS-BENIGN-26277-02516,2026-08-19T17:32:00Z,ACC-BENIGN-612,ACC-MERCHANT-725,20741.55,IMPS,BR-BENIGN,UPI_APP,71605.48,Rent
CBS-BENIGN-26277-02517,2026-08-12T17:56:00Z,ACC-BENIGN-849,ACC-MERCHANT-458,1192.16,UPI,BR-BENIGN,UPI_APP,52491.31,Subscription
CBS-BENIGN-26277-02518,2026-08-17T12:28:00Z,ACC-BENIGN-866,ACC-MERCHANT-784,20672.45,UPI,BR-BENIGN,UPI_APP,51443.11,Electricity Bill
CBS-BENIGN-26277-02519,2026-08-07T11:02:00Z,ACC-BENIGN-280,ACC-MERCHANT-367,24109.95,NEFT,BR-BENIGN,UPI_APP,72355.41,Monthly Salary
CBS-BENIGN-26277-02520,2026-08-16T08:12:00Z,ACC-BENIGN-405,ACC-MERCHANT-540,23870.64,UPI,BR-BENIGN,UPI_APP,56848.6,Subscription
CBS-BENIGN-26277-02521,2026-08-06T15:21:00Z,ACC-BENIGN-331,ACC-MERCHANT-102,4683.42,NEFT,BR-BENIGN,UPI_APP,32040.09,Monthly Salary
CBS-BENIGN-26277-02522,2026-08-03T11:05:00Z,ACC-BENIGN-241,ACC-MERCHANT-535,12340.77,IMPS,BR-BENIGN,UPI_APP,71933.37,UPI Payment
CBS-BENIGN-26277-02523,2026-08-08T12:04:00Z,ACC-BENIGN-479,ACC-MERCHANT-441,4090.72,NEFT,BR-BENIGN,UPI_APP,69782.84,UPI Payment
CBS-BENIGN-26277-02524,2026-08-24T12:38:00Z,ACC-BENIGN-178,ACC-MERCHANT-656,11104.0,UPI,BR-BENIGN,UPI_APP,34801.15,UPI Payment
CBS-BENIGN-26277-02525,2026-08-16T09:53:00Z,ACC-BENIGN-552,ACC-MERCHANT-733,23613.83,NEFT,BR-BENIGN,UPI_APP,49745.87,Rent
CBS-BENIGN-26277-02526,2026-08-04T16:42:00Z,ACC-BENIGN-232,ACC-MERCHANT-897,17340.01,IMPS,BR-BENIGN,UPI_APP,27497.97,Rent
CBS-BENIGN-26277-02527,2026-08-22T17:04:00Z,ACC-BENIGN-692,ACC-MERCHANT-725,18274.29,IMPS,BR-BENIGN,UPI_APP,9497.87,Monthly Salary
CBS-BENIGN-26277-02528,2026-08-07T20:33:00Z,ACC-BENIGN-469,ACC-MERCHANT-599,17546.42,NEFT,BR-BENIGN,UPI_APP,34030.2,Subscription
CBS-BENIGN-26277-02529,2026-08-05T13:11:00Z,ACC-BENIGN-582,ACC-MERCHANT-415,12145.81,NEFT,BR-BENIGN,UPI_APP,42146.46,Rent
CBS-BENIGN-26277-02530,2026-08-22T11:53:00Z,ACC-BENIGN-313,ACC-MERCHANT-877,10430.33,IMPS,BR-BENIGN,UPI_APP,66658.15,Electricity Bill
CBS-BENIGN-26277-02531,2026-08-19T15:44:00Z,ACC-BENIGN-343,ACC-MERCHANT-522,2214.93,IMPS,BR-BENIGN,UPI_APP,57728.12,Electricity Bill
CBS-BENIGN-26277-02532,2026-08-04T11:58:00Z,ACC-BENIGN-212,ACC-MERCHANT-590,4166.6,IMPS,BR-BENIGN,UPI_APP,12244.63,UPI Payment
CBS-BENIGN-26277-02533,2026-08-13T16:23:00Z,ACC-BENIGN-656,ACC-MERCHANT-666,20525.75,UPI,BR-BENIGN,UPI_APP,33707.1,Monthly Salary
CBS-BENIGN-26277-02534,2026-08-19T18:26:00Z,ACC-BENIGN-479,ACC-MERCHANT-967,20697.25,IMPS,BR-BENIGN,UPI_APP,54969.93,Rent
CBS-BENIGN-26277-02535,2026-08-15T13:23:00Z,ACC-BENIGN-457,ACC-MERCHANT-160,19737.73,NEFT,BR-BENIGN,UPI_APP,36180.11,Monthly Salary
CBS-BENIGN-26277-02536,2026-08-08T16:17:00Z,ACC-BENIGN-195,ACC-MERCHANT-829,12495.49,NEFT,BR-BENIGN,UPI_APP,10029.48,Rent
CBS-BENIGN-26277-02537,2026-08-07T16:24:00Z,ACC-BENIGN-757,ACC-MERCHANT-365,12051.2,IMPS,BR-BENIGN,UPI_APP,44322.68,UPI Payment
CBS-BENIGN-26277-02538,2026-08-14T15:18:00Z,ACC-BENIGN-654,ACC-MERCHANT-621,9096.29,NEFT,BR-BENIGN,UPI_APP,68865.78,UPI Payment
CBS-BENIGN-26277-02539,2026-08-04T10:00:00Z,ACC-BENIGN-646,ACC-MERCHANT-381,13602.54,NEFT,BR-BENIGN,UPI_APP,63809.08,Subscription
